,Date,Close
0,2021-12-20,10.739999771118164
1,2021-12-21,11.869999885559082
2,2021-12-22,12.25
3,2021-12-23,12.0
4,2021-12-27,11.649999618530273
5,2021-12-28,11.520000457763672
6,2021-12-29,11.020000457763672
7,2021-12-30,10.899999618530273
