,Date,Close
0,2021-12-09,10.329999923706055
1,2021-12-10,11.850000381469727
2,2021-12-13,10.8100004196167
3,2021-12-14,9.920000076293945
4,2021-12-15,10.010000228881836
5,2021-12-16,10.0
6,2021-12-17,9.800000190734863
7,2021-12-20,8.9399995803833
8,2021-12-21,9.229999542236328
9,2021-12-22,9.119999885559082
10,2021-12-23,9.829999923706055
11,2021-12-27,9.739999771118164
12,2021-12-28,9.399999618530273
13,2021-12-29,9.319999694824219
14,2021-12-30,9.399999618530273
