,Date,Close
0,2021-12-09,85.19000244140625
1,2021-12-10,85.69999694824219
2,2021-12-13,85.98999786376953
3,2021-12-14,84.01000213623047
4,2021-12-15,84.91999816894531
5,2021-12-16,82.0
6,2021-12-17,80.88999938964844
7,2021-12-20,80.0
8,2021-12-21,84.97000122070312
9,2021-12-22,85.87000274658203
10,2021-12-23,89.81999969482422
11,2021-12-27,97.5999984741211
12,2021-12-28,93.18000030517578
13,2021-12-29,89.83000183105469
14,2021-12-30,90.54000091552734
