,Date,Close
0,2021-12-15,24.700000762939453
1,2021-12-16,23.229999542236328
2,2021-12-17,22.31999969482422
3,2021-12-20,23.81999969482422
4,2021-12-21,25.360000610351562
5,2021-12-22,27.0
6,2021-12-23,27.610000610351562
7,2021-12-27,29.3700008392334
8,2021-12-28,27.540000915527344
9,2021-12-29,26.959999084472656
10,2021-12-30,26.56999969482422
